"X","sub_id","EV"
132,100191,54.6117729193805
133,100191,-5.04338829862693
134,100191,-5.04338829862693
135,100191,58.311243739527
136,100191,56.8508552081612
137,100191,55.4098482008547
138,100191,57.954095714549
139,100191,-7.86166767727555
140,100191,61.0257577000533
141,100191,-5.04338829862693
142,100191,53.988342932132
143,100191,59.4061958925259
144,100191,52.586475082106
145,100191,57.8090049366616
146,100191,-7.86166767727555
147,100191,51.2043974112066
148,100191,-5.04338829862693
149,100191,56.2343258943257
150,100191,54.6823199006722
151,100191,49.8422816315536
152,100191,53.1531705276315
153,100191,85.1097754680096
154,100191,83.3528391082741
155,100191,56.6829622374997
156,100191,-5.04338829862693
157,100191,81.6157126993535
158,100191,79.8984192286284
159,100191,-7.86166767727555
160,100191,55.127415141918
161,100191,53.5949882912492
162,100191,78.2009892422419
163,100191,76.5234613849125
164,100191,-7.86166767727555
165,100191,-7.86166767727555
166,100191,52.0859047861046
167,100191,74.8658830017054
168,100191,-7.86166767727555
169,100191,107.610599475747
170,100191,105.629253228963
171,100191,103.668436780355
172,100191,-7.86166767727555
173,100191,-5.04338829862693
174,100191,55.7357501792113
175,100191,54.1972921226261
176,100191,57.6746306777232
177,100191,-7.86166767727555
178,100191,-7.86166767727555
179,100191,60.8555738280686
0,100207,0
1,100207,0
2,100207,0
3,100207,0
4,100207,-1.16473123810662
5,100207,-0.611749545549252
6,100207,0
7,100207,0.478507043579519
8,100207,0
9,100207,0.478507043579519
10,100207,0.945520000788854
11,100207,-0.434056196572723
12,100207,0.817073113636713
13,100207,-0.0654207490702709
14,100207,0.473921502512227
15,100207,-0.847306500511717
16,100207,-1.23714127995378
17,100207,1.39970336797235
18,100207,0.259180555844357
19,100207,1.83926243409921
20,100207,-0.267167840021826
21,100207,0.214844901322578
22,100207,0.68571259865964
23,100207,0.473921502512227
24,100207,1.07580703729766
25,100207,1.14418284086947
26,100207,1.14418284086947
27,100207,1.89049228205069
28,100207,-0.693045578815534
29,100207,-1.5995987695097
30,100207,-0.478052268536363
31,100207,1.5885779849357
32,100207,-0.882193657600729
33,100207,2.70321957086264
34,100207,2.10810918615097
35,100207,-0.882193657600729
36,100207,-0.882193657600729
37,100207,2.01648913795319
38,100207,1.52570731684674
39,100207,0.956517253196746
40,100207,-0.693045578815534
41,100207,2.42401613845396
42,100207,-1.85336602008411
43,100207,0.956517253196746
44,100207,2.80284683579025
45,100207,3.00782040826972
46,100207,3.35635283755883
47,100207,3.42500212696692
48,100207,1.31523755368769
49,100207,1.77201020608386
50,100207,-1.29186520769221
51,100207,1.31523755368769
52,100207,1.19888896028135
53,100207,1.76919292535235
54,100207,-2.44859180464961
55,100207,1.19888896028135
56,100207,2.20870779883875
57,100207,2.63132017490787
58,100207,-2.44859180464961
59,100207,2.013970873632
60,100207,1.43706782868727
61,100207,-2.44859180464961
62,100207,2.63132017490787
63,100207,0.873692312508905
64,100207,-3.59860700408251
65,100207,3.03317674748839
66,100207,-1.26131272090045
67,100207,0.324465223007435
68,100207,-3.59860700408251
69,100207,-1.26131272090045
70,100207,3.40699593733347
71,100207,3.72573326404534
72,100207,-3.01929241805426
73,100207,-3.01929241805426
74,100207,-1.61030900410478
75,100207,-3.01929241805426
76,100207,-4.16581196407655
77,100207,1.61557906544146
78,100207,1.14208257176083
79,100207,-1.91809122038063
80,100207,2.06115863845216
81,100207,2.49086204445437
82,100207,-1.91809122038063
83,100207,-2.02851108512476
84,100207,-4.16581196407655
85,100207,-4.16581196407655
86,100207,-4.16581196407655
87,100207,2.90134556128627
88,100207,0.587928016371252
89,100207,-3.58127883992893
90,100207,-2.02851108512476
91,100207,1.40507263034289
92,100207,3.2864656470603
93,100207,-3.58127883992893
94,100207,0.846220215543983
95,100207,3.62191805552927
96,100207,-3.58127883992893
97,100207,0.846220215543983
98,100207,-3.58127883992893
99,100207,1.66290386078461
100,100207,2.47765035070356
101,100207,-3.58127883992893
102,100207,3.29044307002976
103,100207,-2.28037943308157
104,100207,-2.28085682406484
105,100207,3.71558791268634
106,100207,-2.28085682406484
107,100207,-2.28085682406484
108,100207,-2.48176324326552
109,100207,-2.48176324326552
110,100207,3.93705184980195
111,100207,3.90685984645153
112,100207,-3.58127883992893
113,100207,4.10126504072807
114,100207,4.14386023450431
115,100207,4.9100989091138
116,100207,-2.48176324326552
117,100207,-3.58127883992893
118,100207,-3.00208448832721
119,100207,-3.00208448832721
120,100207,2.03286657501159
121,100207,-2.48176324326552
122,100207,-2.48176324326552
123,100207,-3.00208448832721
124,100207,-3.00208448832721
125,100207,-3.00208448832721
126,100207,-3.00208448832721
127,100207,-2.42093126567607
128,100207,-4.14839968078264
129,100207,-2.42093126567607
130,100207,5.7169269323267
131,100207,2.47459052936243
132,100207,5.07792395893117
133,100207,2.9001371861574
134,100207,3.30610203914856
135,100207,-2.42093126567607
136,100207,-1.29896921471842
137,100207,-1.66076559769592
138,100207,4.45044902771437
139,100207,-4.14839968078264
140,100207,3.83486194016426
141,100207,3.68637453604942
142,100207,-1.99193036058216
143,100207,3.83486194016426
144,100207,-1.99193036058216
145,100207,3.23156242216095
146,100207,-4.14839968078264
147,100207,-2.28245163044763
148,100207,4.01561052002417
149,100207,3.23156242216095
150,100207,2.6409978727802
151,100207,-2.3864522833652
152,100207,3.45426089889922
153,100207,-2.51902957073533
154,100207,-2.51902957073533
155,100207,2.86047164772417
156,100207,4.0981400918113
157,100207,-2.57237078127818
158,100207,-2.57237078127818
159,100207,-5.2879366105676
160,100207,2.27982239449081
161,100207,1.71287445906568
162,100207,-2.67396799175354
163,100207,-2.7217007686722
164,100207,-6.42064966888945
165,100207,-6.42064966888945
166,100207,1.71287445906568
167,100207,-2.81602869886624
168,100207,-6.42064966888945
169,100207,-2.81602869886624
170,100207,-2.85945452367493
171,100207,-2.85945452367493
172,100207,-6.42064966888945
173,100207,4.14600488646375
174,100207,2.52879218034444
175,100207,1.95759374822664
176,100207,2.77307059521799
177,100207,-6.42064966888945
178,100207,-6.42064966888945
179,100207,2.77307059521799
0,100214,0
1,100214,0
2,100214,0
3,100214,0
4,100214,-1.66959045364609
5,100214,-0.450472323394893
6,100214,0
7,100214,0.543232621825063
8,100214,0
9,100214,0.543232621825063
10,100214,1.022147246775
11,100214,-0.160713386307121
12,100214,9.86062217821034
13,100214,-0.450472323394893
14,100214,-0.450472323394893
15,100214,-0.160713386307121
16,100214,-0.316960367629245
17,100214,1.022147246775
18,100214,9.416799387132
19,100214,1.44444332550711
20,100214,1.81690789489419
21,100214,1.81690789489419
22,100214,-4.38155064395945
23,100214,0.632030735330599
24,100214,9.416799387132
25,100214,-4.38155064395945
26,100214,-3.43418058072994
27,100214,18.2585266218992
28,100214,1.59353877052885
29,100214,-0.316960367629245
30,100214,-0.316960367629245
31,100214,-2.58574055258958
32,100214,-0.468849759482515
33,100214,26.1605368919227
34,100214,33.2305964183399
35,100214,-0.468849759482515
36,100214,-0.616487931790648
37,100214,-1.82609953054155
38,100214,33.2305964183399
39,100214,32.4189555758405
40,100214,-0.0909087840602995
41,100214,-1.14614215647158
42,100214,-1.7422896863387
43,100214,32.4189555758405
44,100214,-1.14614215647158
45,100214,-0.537664366725354
46,100214,0.00671919426571789
47,100214,0.00671919426571789
48,100214,0.493657479478249
49,100214,31.6250853207535
50,100214,-1.7422896863387
51,100214,0.493657479478249
52,100214,30.848606930317
53,100214,0.929136361541044
54,100214,-0.566637030713684
55,100214,30.848606930317
56,100214,0.929136361541044
57,100214,1.31854408887294
58,100214,-2.20491973762633
59,100214,30.848606930317
60,100214,30.848606930317
61,100214,-2.20491973762633
62,100214,1.66672983873048
63,100214,37.3966645603987
64,100214,-2.20491973762633
65,100214,-4.52122252629565
66,100214,-0.616487931790648
67,100214,36.534801744181
68,100214,-3.81104717265564
69,100214,46.5962995810267
70,100214,-3.59914965625302
71,100214,-2.76879001549211
72,100214,-2.45538269128149
73,100214,-2.45538269128149
74,100214,45.7268131086554
75,100214,-4.05364974536216
76,100214,-2.68945184409629
77,100214,-2.02135463994728
78,100214,36.534801744181
79,100214,44.8755520210443
80,100214,-2.02135463994728
81,100214,-2.02135463994728
82,100214,44.0421329972845
83,100214,43.2261803726051
84,100214,-2.68945184409629
85,100214,-1.46515547551672
86,100214,-1.46515547551672
87,100214,-2.02135463994728
88,100214,42.4861681023866
89,100214,-1.46515547551672
90,100214,43.2261803726051
91,100214,41.5498752073702
92,100214,-1.3488531531591
93,100214,-1.46515547551672
94,100214,40.6336238433149
95,100214,-0.744022075431063
96,100214,-1.46515547551672
97,100214,39.7369929950963
98,100214,-1.46515547551672
99,100214,45.3305551650582
100,100214,45.3305551650582
101,100214,-1.46515547551672
102,100214,45.3305551650582
103,100214,42.4273260035031
104,100214,41.6452091348399
105,100214,-0.200260196203163
106,100214,41.6452091348399
107,100214,41.6452091348399
108,100214,40.8794762688804
109,100214,40.1297810362538
110,100214,-6.35684975402573
111,100214,-6.35684975402573
112,100214,-3.07825784607974
113,100214,44.3638772724182
114,100214,-6.35684975402573
115,100214,49.4813571684648
116,100214,39.3957840688132
117,100214,-3.07825784607974
118,100214,-3.07825784607974
119,100214,-3.07825784607974
120,100214,-6.35684975402573
121,100214,82.1932984209561
122,100214,82.1932984209561
123,100214,-3.07825784607974
124,100214,-3.07825784607974
125,100214,-4.65969540948759
126,100214,-6.2100923962632
127,100214,80.9136985145078
128,100214,-6.2100923962632
129,100214,79.6593956188672
130,100214,48.4532048711569
131,100214,-5.27681653009338
132,100214,53.1531664057959
133,100214,-5.27681653009338
134,100214,-5.27681653009338
135,100214,78.4298770315134
136,100214,77.2246398872663
137,100214,76.0431909928165
138,100214,53.1531664057959
139,100214,-7.7300614268796
140,100214,57.3879438874435
141,100214,-5.27681653009338
142,100214,74.8850466635565
143,100214,57.3879438874435
144,100214,73.7497325626886
145,100214,61.2066563110232
146,100214,-7.7300614268796
147,100214,72.6367835425853
148,100214,-5.27681653009338
149,100214,64.652827470651
150,100214,67.7650841508347
151,100214,71.5457434883755
152,100214,70.5777593355185
153,100214,70.4761651637354
154,100214,69.4276100588568
155,100214,70.5777593355185
156,100214,-5.27681653009338
157,100214,108.826406823825
158,100214,107.294462790388
159,100214,-7.7300614268796
160,100214,69.2154995232465
161,100214,67.8811467708867
162,100214,105.791807932883
163,100214,104.317860054582
164,100214,-6.0505056643916
165,100214,-4.53711582473773
166,100214,66.5741356210291
167,100214,102.872047920868
168,100214,-4.53711582473773
169,100214,101.453811078555
170,100214,100.062599677685
171,100214,136.142360194414
172,100214,-4.53711582473773
173,100214,-5.27681653009338
174,100214,65.2939113254484
175,100214,64.0399296676576
176,100214,67.1892807878096
177,100214,-4.53711582473773
178,100214,-4.53711582473773
179,100214,65.9070301062124
0,100215,0
1,100215,0
2,100215,0
3,100215,0
4,100215,-15.5755621595777
5,100215,0.0320675495899794
6,100215,0
7,100215,1.82997468110288
8,100215,0
9,100215,1.69118010251214
10,100215,1.69118010251214
11,100215,-1.38484501918318
12,100215,71.1372949663044
13,100215,0.0320675495899794
14,100215,0.0320675495899794
15,100215,-1.11998167749938
16,100215,-1.73055766252991
17,100215,1.69118010251214
18,100215,54.8628410201007
19,100215,2.48544692704586
20,100215,2.46166249893285
21,100215,-56.4580141211273
22,100215,-56.4580141211273
23,100215,3.90010375423522
24,100215,70.3727150207009
25,100215,-14.1052229332904
26,100215,-14.1052229332904
27,100215,70.3727150207009
28,100215,4.15306271567802
29,100215,-1.73055766252991
0,100241,0
1,100241,0
2,100241,0
3,100241,0
4,100241,-0.0895293828886165
5,100241,-0.0895293828886165
6,100241,0
7,100241,0.712620504193687
8,100241,-0.0601700519391657
9,100241,1.3743432534374
10,100241,1.9713424499833
11,100241,-0.120240985360024
12,100241,1.94134691033024
13,100241,0.796897922836604
14,100241,0.796897922836604
15,100241,-0.180211969215041
16,100241,-0.240082155970399
17,100241,2.46833840096205
18,100241,1.87374404085995
19,100241,2.35423654266237
20,100241,2.50065743350059
21,100241,2.64126244500847
22,100241,2.77615516968442
23,100241,1.64848361251459
24,100241,3.80094852383321
25,100241,2.9055055311966
26,100241,2.9055055311966
27,100241,5.71338760515925
28,100241,1.64848361251459
29,100241,3.37996009009719
30,100241,3.31533465736881
31,100241,2.9055055311966
32,100241,3.25077900246896
33,100241,7.61092049995322
34,100241,7.61092049995322
35,100241,3.18629349031477
36,100241,3.12187849034665
37,100241,3.02965834969357
38,100241,7.53891113222269
39,100241,7.46694405135982
40,100241,2.46142988495388
41,100241,3.02965834969357
42,100241,2.37132435153971
43,100241,7.46694405135982
44,100241,3.15006398213878
45,100241,3.15006398213878
46,100241,3.39852267036368
47,100241,3.49704853694318
48,100241,3.58940231391454
49,100241,7.39501936975601
50,100241,2.28123518548899
51,100241,3.67558414493051
52,100241,9.27914857382991
53,100241,3.56147643434038
54,100241,3.05910751452638
55,100241,9.20610048554474
56,100241,3.64779677737819
57,100241,3.72874186398926
58,100241,2.9688610633703
59,100241,11.0756046756187
60,100241,11.001537563142
61,100241,2.87863087558284
62,100241,3.85252243509008
63,100241,10.9275078379909
64,100241,3.61687986841815
65,100241,3.96047966279921
66,100241,3.05753437661721
67,100241,10.853515584615
68,100241,3.52650478640113
69,100241,2.99326152788262
70,100241,4.01682067304794
71,100241,4.06675774494582
72,100241,4.21138867552869
73,100241,4.81325654095241
74,100241,2.92906032769649
75,100241,4.72263242619591
76,100241,4.63202430160423
77,100241,3.95265022576356
78,100241,12.7094271876064
79,100241,2.86493116450623
80,100241,4.19223830721911
81,100241,4.23100253636763
82,100241,2.80087443175222
83,100241,6.41179528530914
84,100241,4.54143217852126
85,100241,4.45085606831029
86,100241,4.99513739087073
87,100241,4.26261839822676
88,100241,12.6344956817855
89,100241,5.20045072649811
90,100241,6.34439548110385
91,100241,14.4755109628247
92,100241,4.27949129721515
93,100241,5.39958163176695
94,100241,14.3997129464559
95,100241,4.29554305059133
96,100241,5.59254672722987
97,100241,14.3997129464559
98,100241,5.59254672722987
99,100241,14.3997129464559
100,100241,14.3997129464559
101,100241,5.59254672722987
102,100241,14.3997129464559
103,100241,6.27705288000676
104,100241,6.27705288000676
105,100241,4.29554305059133
106,100241,6.27705288000676
107,100241,6.27705288000676
108,100241,6.27705288000676
109,100241,6.27705288000676
110,100241,4.29554305059133
111,100241,4.29554305059133
112,100241,5.59254672722987
113,100241,14.3997129464559
114,100241,4.29554305059133
115,100241,14.3997129464559
116,100241,6.27705288000676
117,100241,5.59254672722987
118,100241,5.59254672722987
119,100241,5.59254672722987
120,100241,4.29554305059133
121,100241,6.27705288000676
122,100241,6.20976771114163
123,100241,5.59254672722987
124,100241,5.50187612214913
125,100241,5.69157346465265
126,100241,5.6009160421352
127,100241,6.14254020581487
128,100241,5.51027459025011
129,100241,6.07537059754867
130,100241,14.3997129464559
131,100241,4.31071723777227
132,100241,16.2256803251823
133,100241,4.33271631856129
134,100241,4.33602385828387
135,100241,6.00825912211468
136,100241,5.94120601756853
137,100241,5.87421152428502
138,100241,18.0357991927935
139,100241,5.9510713577606
140,100241,19.8298738868778
141,100241,4.36263401492087
142,100241,5.80727588499404
143,100241,21.6076976886168
144,100241,5.74039934481732
145,100241,23.3690518083912
146,100241,6.12640105297904
