"X","sub_id","EV"
102,100241,13.7532199355563
103,100241,7.34050411889141
104,100241,7.34050411889141
105,100241,5.00283248315778
106,100241,7.34050411889141
107,100241,7.34050411889141
108,100241,7.34050411889141
109,100241,7.34050411889141
110,100241,5.00283248315778
111,100241,5.00283248315778
112,100241,5.01686276316466
113,100241,13.7532199355563
114,100241,5.00283248315778
115,100241,13.7532199355563
116,100241,7.34050411889141
117,100241,5.01686276316466
118,100241,5.01686276316466
119,100241,5.01686276316466
120,100241,5.00283248315778
121,100241,7.34050411889141
122,100241,7.28381017763187
123,100241,5.01686276316466
124,100241,4.95376224052845
125,100241,5.37335026067873
126,100241,5.31023904530427
127,100241,7.22712928785727
128,100241,5.24712972042635
129,100241,7.17046150389428
130,100241,13.7532199355563
131,100241,4.96554368627485
132,100241,15.4714651424178
133,100241,5.00079872746547
134,100241,4.96579696322175
135,100241,7.11380688053652
136,100241,7.05716547305059
137,100241,7.00053733718233
138,100241,17.1726229940009
139,100241,5.65442019703869
140,100241,18.8566903029844
141,100241,5.00092305861313
142,100241,6.94392252916311
143,100241,20.5236638393615
144,100241,6.88732110571627
145,100241,22.1735403293421
146,100241,6.04398557044436
147,100241,6.83073312406366
148,100241,4.93270198579986
149,100241,23.8063164542119
150,100241,23.746692620505
151,100241,10.8949750072235
152,100241,23.6870740491033
153,100241,10.8375589988178
154,100241,10.7801533781844
155,100241,23.6274607483814
156,100241,4.98186233894959
157,100241,10.722758179272
158,100241,10.6653734362581
159,100241,5.98085433236699
160,100241,23.567852726741
161,100241,23.5082499926117
162,100241,10.6079991835512
163,100241,10.5506354557937
164,100241,5.91772497401937
165,100241,6.29538277159552
166,100241,25.1270583724426
167,100241,14.599466389758
168,100241,6.65526473692689
169,100241,14.5414457896089
170,100241,14.4834337895226
171,100241,14.4254304125109
172,100241,6.59211535282283
173,100241,5.00749596823738
174,100241,25.0673201778176
175,100241,25.0075870669343
176,100241,24.947859047593
177,100241,6.59211535282283
178,100241,6.93738006681627
179,100241,26.551463679965
0,100243,0
1,100243,0
2,100243,0
3,100243,0
4,100243,-0.258598101929879
5,100243,0.155238733490902
6,100243,1.05492226481276
7,100243,0.308010058712281
8,100243,0
9,100243,0.608076496644405
10,100243,0.900103001399893
11,100243,-0.222624949070451
12,100243,0.823287832446611
13,100243,0.562131748043835
14,100243,0.96202772349974
15,100243,-0.444743483750376
16,100243,-0.666333900769987
17,100243,0.900103001399893
18,100243,1.87463230319181
19,100243,1.18398797051794
20,100243,0.903827105171341
21,100243,1.18760607712902
22,100243,1.46313465160086
23,100243,0.96202772349974
24,100243,2.92138237588223
25,100243,1.46313465160086
26,100243,1.73029885860991
27,100243,3.96352923030951
28,100243,0.703305797182006
29,100243,-0.666333900769987
30,100243,-0.887372492639894
31,100243,1.98897754590054
32,100243,1.14960706224671
33,100243,3.72917376130648
34,100243,3.49501654150591
35,100243,1.14960706224671
36,100243,0.924666538896903
37,100243,2.23904153347709
38,100243,3.26106064038933
39,100243,4.30170743687455
40,100243,0.444617060891097
41,100243,2.48035261718228
42,100243,0.846551800120789
43,100243,4.30170743687455
44,100243,2.71276238410327
45,100243,2.71276238410327
46,100243,2.93611079058032
47,100243,2.93611079058032
48,100243,3.15022443666537
49,100243,4.0670713930789
50,100243,0.587844677584897
51,100243,3.15022443666537
52,100243,5.1041462937277
53,100243,3.15022443666537
54,100243,0.587844677584897
55,100243,4.86886893173583
56,100243,3.35491444654158
57,100243,3.07469241958622
58,100243,0.587844677584897
59,100243,4.63377618531371
60,100243,4.39887070262164
61,100243,0.329170779322242
62,100243,3.28277674489359
63,100243,5.43447007456437
64,100243,0.733094065594959
65,100243,3.48130677265388
66,100243,0.70014473208741
67,100243,5.43447007456437
68,100243,0.474401503805506
69,100243,0.476056202415434
70,100243,3.6700621691278
71,100243,3.8487985116874
72,100243,0.875820916049752
73,100243,0.875820916049752
74,100243,0.476056202415434
75,100243,1.27020036240934
76,100243,1.01143900758089
77,100243,4.01724216525396
78,100243,5.1989380750065
79,100243,0.252416591638076
80,100243,4.17508342825957
81,100243,3.8948383605019
82,100243,0.0292427490546316
83,100243,0.0292427490546316
84,100243,0.752710751748966
85,100243,0.752710751748966
86,100243,0.494015671312842
87,100243,4.06048032744506
88,100243,6.23096705415118
89,100243,0.235353843035157
90,100243,0.0292427490546316
91,100243,5.99484173783706
92,100243,4.21542989324108
93,100243,0.235353843035157
94,100243,7.02330125045279
95,100243,4.35931762847562
96,100243,0.640882838564976
97,100243,8.04712186544705
98,100243,1.03940417961811
99,100243,9.06629438682457
100,100243,10.0808095394138
101,100243,1.43086246654528
102,100243,11.0906579676524
103,100243,-0.193447121499213
104,100243,-0.193447121499213
105,100243,4.49171058735547
106,100243,-0.415633289648716
107,100243,-0.415633289648716
108,100243,-0.415633289648716
109,100243,-0.415633289648716
110,100243,4.61208982590111
111,100243,4.71981434647188
112,100243,1.81520035003499
113,100243,12.0958302343463
114,100243,4.81405834000059
115,100243,11.8560348335934
116,100243,-0.415633289648716
117,100243,1.55636954452335
118,100243,1.93838407557436
119,100243,1.6795376214003
120,100243,4.89368830392824
121,100243,-0.637294295893783
122,100243,-0.637294295893783
123,100243,1.42072407064839
124,100243,1.80524875584376
125,100243,2.18259519378991
126,100243,1.92371776925994
127,100243,-0.858406711298626
128,100243,1.66487317727983
129,100243,-0.858406711298626
130,100243,11.6163702275658
131,100243,4.95697321161525
132,100243,11.3768377142409
133,100243,4.67670621188445
134,100243,4.77665895002804
135,100243,-0.858406711298626
136,100243,-0.858406711298626
137,100243,-0.858406711298626
138,100243,11.1374386183575
139,100243,2.04486266854672
140,100243,10.8981742922602
141,100243,4.86251771228092
142,100243,-0.858406711298626
143,100243,11.9042402699269
144,100243,-0.858406711298626
145,100243,11.6645492614649
146,100243,2.4176352143171
147,100243,-0.858406711298626
148,100243,4.93285553786971
149,100243,11.424990082597
150,100243,11.424990082597
151,100243,-0.858406711298626
152,100243,11.1855640526143
153,100243,1.17852394648631
154,100243,0.953530654765375
155,100243,11.1855640526143
156,100243,4.98525018598834
157,100243,0.728954282237176
158,100243,0.504809258898069
159,100243,2.158728048825
160,100243,12.1902952462498
161,100243,12.1902952462498
162,100243,0.281111080979198
163,100243,0.057876434951633
164,100243,2.52929860295146
165,100243,2.89256955346764
166,100243,11.9504486901393
167,100243,0.057876434951633
168,100243,2.6336024891768
169,100243,-0.164876658351207
170,100243,-0.164876658351207
171,100243,-0.164876658351207
172,100243,2.3746680532127
173,100243,5.013355684439
174,100243,12.9516149269353
175,100243,13.9480872749397
176,100243,14.9398560568123
177,100243,2.3746680532127
178,100243,2.3746680532127
179,100243,14.6986045525093
0,100244,0
1,100244,0
2,100244,0
3,100244,0
4,100244,-1.14777897410063
5,100244,-1.14777897410063
6,100244,54.5611433556291
7,100244,0.576335267294371
8,100244,0
9,100244,0.576335267294371
10,100244,1.05483888935905
11,100244,0
12,100244,53.4382026487753
13,100244,0.800287598989405
14,100244,2.25541623650534
15,100244,0
16,100244,0
17,100244,1.05483888935905
18,100244,70.5239899958883
19,100244,1.05483888935905
20,100244,1.05483888935905
21,100244,1.45696896666101
22,100244,1.79851306944849
23,100244,3.37567828167187
24,100244,79.0555680265868
25,100244,0.554951537794304
26,100244,0.554951537794304
27,100244,84.1326716036501
28,100244,2.22599243928103
29,100244,0
30,100244,0
31,100244,0.554951537794304
32,100244,0
33,100244,82.9883574121713
34,100244,81.8447428058654
35,100244,-0.988113345559569
36,100244,-0.988113345559569
37,100244,1.03697299800326
38,100244,80.7018355763906
39,100244,85.1852944101095
40,100244,2.22599243928103
41,100244,1.44187244897649
42,100244,1.07694930655934
43,100244,84.0403437874524
44,100244,1.78562951187639
45,100244,2.080225469093
46,100244,2.33480030888929
47,100244,2.55643364280074
48,100244,2.75068402347369
49,100244,87.4001226502812
50,100244,2.46612977656142
51,100244,2.92196906278095
52,100244,86.2538544617901
53,100244,3.07383824725955
54,100244,1.316951834318
55,100244,85.1082645745271
56,100244,3.20917195494977
57,100244,1.96543410640028
58,100244,0.168421763150571
59,100244,83.9633602979357
60,100244,87.3477866662937
61,100244,0.168421763150571
62,100244,2.23536577355309
63,100244,86.2015492818657
64,100244,0.168421763150571
65,100244,2.46967993148542
66,100244,-0.988113345559569
67,100244,88.8950863046172
68,100244,1.77803581051226
69,100244,-0.988113345559569
70,100244,2.46967993148542
71,100244,2.67450168614004
72,100244,0.629244959969427
73,100244,2.12566511736929
74,100244,-0.988113345559569
75,100244,3.27455950826396
76,100244,2.12492992130667
77,100244,2.85467563325759
78,100244,87.7479447809319
79,100244,-0.988113345559569
80,100244,3.01407752639651
81,100244,3.15584017886323
82,100244,-0.988113345559569
83,100244,-0.988113345559569
84,100244,0.975943613545161
85,100244,-0.172392864289803
86,100244,-0.172392864289803
87,100244,1.91210898756989
88,100244,89.9965452905704
89,100244,-1.32007282283301
90,100244,-0.988113345559569
91,100244,91.6490952296989
92,100244,2.18927842395882
93,100244,0.673909801928039
94,100244,92.9052505846175
95,100244,2.42955136453975
96,100244,2.15950933554487
97,100244,93.8858837542864
98,100244,3.30091149533142
99,100244,94.6681901061742
100,100244,95.3036105076319
101,100244,3.30091149533142
102,100244,94.152861980138
103,100244,-0.988113345559569
104,100244,-0.988113345559569
105,100244,2.63932737776373
106,100244,-0.988113345559569
107,100244,-0.988113345559569
108,100244,-0.988113345559569
109,100244,-0.988113345559569
110,100244,2.82365702302144
111,100244,2.98657282755906
112,100244,4.19968887528398
113,100244,93.0027455036752
114,100244,3.13132847743306
115,100244,91.8532673948532
116,100244,-0.988113345559569
117,100244,3.04954654985051
118,100244,4.00004525136515
119,100244,2.85001320832201
120,100244,3.26057439440925
121,100244,-0.988113345559569
122,100244,-0.988113345559569
123,100244,1.70062038179144
124,100244,2.945021945784
125,100244,2.945021945784
126,100244,3.91731729317349
127,100244,-1.96540839196176
128,100244,2.76733100769188
129,100244,-1.96540839196176
130,100244,90.7044341014468
131,100244,3.37648845008001
132,100244,89.5562522065628
133,100244,3.48087453850783
134,100244,2.23710278459304
135,100244,-1.96540839196176
136,100244,-1.96540839196176
137,100244,-1.96540839196176
138,100244,91.3205372477358
139,100244,1.61798439925786
140,100244,90.1720051443882
141,100244,2.47119335991847
142,100244,-1.96540839196176
143,100244,89.0241275389035
144,100244,-1.96540839196176
145,100244,87.8769112203552
146,100244,2.88125493917289
147,100244,-1.96540839196176
148,100244,2.67582905993544
149,100244,90.0896578924987
150,100244,88.9418274865762
151,100244,-1.96540839196176
152,100244,90.8661588953392
153,100244,-1.96540839196176
154,100244,-1.96540839196176
155,100244,92.3054910575982
156,100244,2.85584681811474
157,100244,-1.96540839196176
158,100244,-1.96540839196176
159,100244,3.8669304023258
160,100244,93.4147692083531
161,100244,92.2650616325065
162,100244,-1.96540839196176
163,100244,-1.96540839196176
164,100244,2.71697200323724
165,100244,3.73740522222375
166,100244,93.3832050891921
167,100244,-1.96540839196176
168,100244,4.54874977975317
169,100244,-1.96540839196176
170,100244,-1.96540839196176
171,100244,-1.96540839196176
172,100244,3.39841511579722
173,100244,3.01511654827132
174,100244,94.2652654602839
175,100244,93.1150869543831
176,100244,94.0520047930984
177,100244,2.24871663141642
178,100244,1.09966072879168
179,100244,92.9019440284516
0,100247,0
1,100247,0
2,100247,0
3,100247,0
4,100247,-4.31789385880326
5,100247,-3.63371707450647
6,100247,4.62292237030716
7,100247,0.243242161966362
8,100247,0
9,100247,0.243242161966362
10,100247,0.474847558054245
11,100247,-1.93522943087878
12,100247,4.62292237030716
13,100247,-2.98169013047725
14,100247,-2.36032785334516
15,100247,-1.93522943087878
16,100247,-3.63263437521151
17,100247,0.695363477403991
18,100247,4.62292237030716
19,100247,0.905311913019186
20,100247,-5.72548690812827
21,100247,-5.72548690812827
22,100247,-5.72548690812827
23,100247,-6.6506796330341
24,100247,4.62292237030716
25,100247,-5.72548690812827
26,100247,-5.72548690812827
27,100247,2.04310628289621
28,100247,-6.6506796330341
29,100247,-3.63263437521151
30,100247,-5.00000007096755
31,100247,-5.21044517811787
32,100247,-5.00000007096755
33,100247,2.04310628289621
34,100247,6.57316936668047
35,100247,-5.00000007096755
36,100247,-5.00000007096755
37,100247,-5.21044517811787
38,100247,10.8972221625153
39,100247,15.0244745857852
40,100247,-6.6506796330341
41,100247,-5.21044517811787
42,100247,-6.6506796330341
43,100247,12.0452934293351
44,100247,-5.21044517811787
45,100247,-4.71972492875487
46,100247,-4.25219707582495
47,100247,-3.80678404767936
48,100247,-3.38245747632319
49,100247,9.16557825428386
50,100247,-10.8896940157042
51,100247,-2.97823599014274
52,100247,9.16557825428386
53,100247,-2.5931831038792
54,100247,-10.8896940157042
55,100247,9.16557825428386
56,100247,-2.22640520164248
57,100247,-1.87704960893751
58,100247,-9.8978851341353
59,100247,9.16557825428386
60,100247,6.39185495503144
61,100247,-9.8978851341353
62,100247,-1.54430274984639
63,100247,10.7241564648792
64,100247,-14.0968833363211
65,100247,-8.16631101429639
66,100247,-5.00000007096755
67,100247,7.89172445436273
68,100247,-14.0968833363211
69,100247,-5.00000006627128
70,100247,-8.16631101429639
71,100247,-7.53626345647337
72,100247,-18.2425394934404
73,100247,-18.2425394934404
74,100247,17.4897925757823
75,100247,-18.2425394934404
76,100247,-18.2425394934404
77,100247,-6.93586449293512
78,100247,7.89172445436273
79,100247,14.5946359155097
80,100247,-6.93586449293512
81,100247,-6.93586449293512
82,100247,14.5946359155097
83,100247,11.8044122479389
84,100247,-18.2425394934404
85,100247,-18.2425394934404
86,100247,-18.2425394934404
87,100247,-6.93586449293512
88,100247,12.1557827001763
89,100247,-18.2425394934404
90,100247,9.12668275485306
91,100247,9.27220809432732
92,100247,-6.93586449293512
93,100247,-18.2425394934404
94,100247,6.49435905252676
95,100247,-6.36374253786269
96,100247,-18.2425394934404
97,100247,3.8299555360852
98,100247,-18.2425394934404
99,100247,8.27877921385284
100,100247,5.54003632137584
101,100247,-18.2425394934404
102,100247,5.54003632137584
103,100247,6.5706175233058
104,100247,4.14763762803478
105,100247,-6.36374253786269
106,100247,4.14763762803478
107,100247,4.14763762803478
108,100247,4.14763762803478
109,100247,1.87247855362181
110,100247,-6.36374253786269
111,100247,-6.36374253786269
112,100247,-16.9084970608827
113,100247,5.54003632137584
114,100247,-6.36374253786269
115,100247,9.91108681780847
116,100247,1.87247855362181
117,100247,-16.9084970608827
118,100247,-16.9084970608827
119,100247,-16.9084970608827
120,100247,-6.36374253786269
121,100247,-0.234889494069846
122,100247,-2.14533322056273
123,100247,-16.9084970608827
124,100247,-16.9084970608827
125,100247,-16.9084970608827
126,100247,-16.9084970608827
127,100247,-3.81074985042117
128,100247,-16.9084970608827
129,100247,18.6264605365742
130,100247,7.10886203416611
131,100247,-6.36374253786269
132,100247,11.4085424447339
133,100247,-6.36374253786269
134,100247,-6.36374253786269
135,100247,15.692808750687
136,100247,12.8615251418484
137,100247,10.1396723179146
138,100247,15.5125125730862
