"X","sub_id","EV"
91,100241,6.06120538195662
92,100241,2.46598828040744
93,100241,1.34240248392388
94,100241,6.00375949872413
95,100241,2.55427705805165
96,100241,1.52955844581108
97,100241,6.00375949872413
98,100241,1.52955844581108
99,100241,6.00375949872413
100,100241,6.00375949872413
101,100241,1.52955844581108
102,100241,6.00375949872413
103,100241,3.61744110204466
104,100241,3.61744110204466
105,100241,2.55427705805165
106,100241,3.61744110204466
107,100241,3.61744110204466
108,100241,3.61744110204466
109,100241,3.61744110204466
110,100241,2.55427705805165
111,100241,2.55427705805165
112,100241,1.52955844581108
113,100241,6.00375949872413
114,100241,2.55427705805165
115,100241,6.00375949872413
116,100241,3.61744110204466
117,100241,1.52955844581108
118,100241,1.52955844581108
119,100241,1.52955844581108
120,100241,2.55427705805165
121,100241,3.61744110204466
122,100241,3.56175601273599
123,100241,1.52955844581108
124,100241,1.46656438153938
125,100241,1.65207438535392
126,100241,1.58907652250531
127,100241,3.50608897047287
128,100241,1.52608061234655
129,100241,3.45044008120618
130,100241,6.00375949872413
131,100241,2.640671802107
132,100241,6.80832048250659
133,100241,2.72518725303981
134,100241,2.80783823974851
135,100241,3.3948094521735
136,100241,3.33919719192287
137,100241,3.28360341033723
138,100241,7.60866314424974
139,100241,1.71079833990175
140,100241,8.40479554027375
141,100241,2.88863968137765
142,100241,3.22802821865936
143,100241,9.1967257384213
144,100241,3.17247172951758
145,100241,9.98446181811302
146,100241,1.89304323621957
147,100241,3.11693405695199
148,100241,2.82043304775768
149,100241,10.7680118704034
150,100241,10.7098230235802
151,100241,5.33047247036736
152,100241,10.6516423394459
153,100241,5.27428027322275
154,100241,5.21810339846695
155,100241,10.5934698386681
156,100241,2.90095028439643
157,100241,5.16194192170821
158,100241,5.10579591932578
159,100241,1.83003791486323
160,100241,10.5353055420224
161,100241,10.4771494703929
162,100241,5.04966546848181
163,100241,4.99355064713364
164,100241,1.76703454203881
165,100241,1.94852236087004
166,100241,11.2580741465421
167,100241,7.20192095971779
168,100241,2.12755308789938
169,100241,7.14525902300177
170,100241,7.08861027141564
171,100241,7.03197476043841
172,100241,2.06454052402707
173,100241,2.97963531305826
174,100241,11.19981740359
175,100241,11.1415686535393
176,100241,11.0833279161825
177,100241,2.06454052402707
178,100241,2.24198924575743
179,100241,11.861014745462
0,100243,0
1,100243,0
2,100243,0
3,100243,0
4,100243,-0.206390013027233
5,100243,0.163201801202291
6,100243,0.850756397728036
7,100243,0.284778776465401
8,100243,0
9,100243,0.563521520426075
10,100243,0.836127731050836
11,100243,-0.173593561202094
12,100243,0.669216856221492
13,100243,0.527846947500885
14,100243,0.887494637552769
15,100243,-0.34683314505868
16,100243,-0.519707305533369
17,100243,0.836127731050836
18,100243,1.51788888254891
19,100243,1.10249101593185
20,100243,0.876094920804735
21,100243,1.14152131983888
22,100243,1.4005745240911
23,100243,0.887494637552769
24,100243,2.36390474027226
25,100243,1.4005745240911
26,100243,1.65313327503997
27,100243,3.20725824366973
28,100243,0.680999254733477
29,100243,-0.519707305533369
30,100243,-0.692203804379579
31,100243,1.89906813456618
32,100243,0.834599002771638
33,100243,3.02364597337475
34,100243,2.84018213338471
35,100243,0.834599002771638
36,100243,0.659450555500604
37,100243,2.13824049390392
38,100243,2.65686858628494
39,100243,3.49929674058085
40,100243,0.474528310351797
41,100243,2.37050140338774
42,100243,0.834914264636883
43,100243,3.49929674058085
44,100243,2.59569017866171
45,100243,2.59569017866171
46,100243,2.81363272473992
47,100243,2.81363272473992
48,100243,3.02413949922642
49,100243,3.3154523481464
50,100243,0.628425100154924
51,100243,3.02413949922642
52,100243,4.1557938421077
53,100243,3.02413949922642
54,100243,0.628425100154924
55,100243,3.97144445540254
56,100243,3.22700300720531
57,100243,3.00055101964621
58,100243,0.628425100154924
59,100243,3.78723460880333
60,100243,3.60316594043404
61,100243,0.421960385392997
62,100243,3.20429595824397
63,100243,4.44259300953503
64,100243,0.78307164616041
65,100243,3.40019626669019
66,100243,0.484610208317359
67,100243,4.44259300953503
68,100243,0.576588615758348
69,100243,0.310086513590058
70,100243,3.58800142686143
71,100243,3.76743144495128
72,100243,0.935559104375646
73,100243,0.935559104375646
74,100243,0.310086513590058
75,100243,1.28947231781512
76,100243,1.08292949638018
77,100243,3.93817035843154
78,100243,4.25802990282567
79,100243,0.135888529219712
80,100243,4.09985750584851
81,100243,3.87338261997634
82,100243,-0.037974134619972
83,100243,-0.037974134619972
84,100243,0.876411027493741
85,100243,0.876411027493741
86,100243,0.669916955206586
87,100243,4.03860627297684
88,100243,5.09536917464257
89,100243,0.463447323734384
90,100243,-0.037974134619972
91,100243,4.9103341625393
92,100243,4.19452937402489
93,100243,0.463447323734384
94,100243,5.7455847679271
95,100243,4.34069145946061
96,100243,0.823986378960368
97,100243,6.57814759596593
98,100243,1.17948486422474
99,100243,7.40801620939355
100,100243,8.23518411884951
101,100243,1.52988862333462
102,100243,9.05964478215293
103,100243,-0.211491262760591
104,100243,-0.211491262760591
105,100243,4.47654337934936
106,100243,-0.384651975342291
107,100243,-0.384651975342291
108,100243,-0.384651975342291
109,100243,-0.384651975342291
110,100243,4.60141316952426
111,100243,4.71444960230749
112,100243,1.87514148630265
113,100243,9.88139160356603
114,100243,4.81451981838815
115,100243,9.69338942550721
116,100243,-0.384651975342291
117,100243,1.66852986479907
118,100243,2.01170738821102
119,100243,1.80507977754833
120,100243,4.89999666431271
121,100243,-0.557444659944673
122,100243,-0.557444659944673
123,100243,1.59847636672136
124,100243,1.94270524726492
125,100243,2.28171313520272
126,100243,2.07505397149061
127,100243,-0.729856894091535
128,100243,1.8684189510454
129,100243,-0.729856894091535
130,100243,9.50549040292246
131,100243,4.96820512288542
132,100243,9.31769541053123
133,100243,4.74170749434321
134,100243,4.83817639171389
135,100243,-0.729856894091535
136,100243,-0.729856894091535
137,100243,-0.729856894091535
138,100243,9.13000533851396
139,100243,2.20856536097723
140,100243,8.94242109293023
141,100243,4.91949706739283
142,100243,-0.729856894091535
143,100243,9.76455472419421
144,100243,-0.729856894091535
145,100243,9.57661654500644
146,100243,2.54344316769671
147,100243,-0.729856894091535
148,100243,4.98250912886939
149,100243,9.38878206304795
150,100243,9.38878206304795
151,100243,-0.729856894091535
152,100243,9.20105216259729
153,100243,0.796988281192746
154,100243,0.621905252381487
155,100243,9.20105216259729
156,100243,5.01858474179413
157,100243,0.447132118470116
158,100243,0.272677536640375
159,100243,2.33675349286309
160,100243,10.0223319524736
161,100243,10.0223319524736
162,100243,0.0985506791763852
163,100243,-0.0752387185866339
164,100243,2.66960792142332
165,100243,2.9971060692892
166,100243,9.83425304247733
167,100243,-0.0752387185866339
168,100243,2.7903636822049
169,100243,-0.248680304133619
170,100243,-0.248680304133619
171,100243,-0.248680304133619
172,100243,2.58364528985868
173,100243,4.89293157382094
174,100243,10.6534358545168
175,100243,11.4698918562372
176,100243,12.2836142898938
177,100243,2.58364528985868
178,100243,2.58364528985868
179,100243,12.094369237908
0,100244,0
1,100244,0
2,100244,0
3,100244,0
4,100244,-0.503755320278999
5,100244,-0.503755320278999
6,100244,2.39275472858966
7,100244,0.689693324369983
8,100244,0
9,100244,0.689693324369983
10,100244,1.33816165110842
11,100244,0
12,100244,1.96373044745994
13,100244,0.434928774029033
14,100244,1.33782372259302
15,100244,0
16,100244,0
17,100244,1.33816165110842
18,100244,4.33686089943622
19,100244,1.33816165110842
20,100244,1.33816165110842
21,100244,1.94418018195914
22,100244,2.50633994394968
23,100244,2.20429947287781
24,100244,6.68596653040132
25,100244,1.93643124015888
26,100244,1.93643124015888
27,100244,9.01094482479437
28,100244,1.69969877179621
29,100244,0
30,100244,0
31,100244,1.93643124015888
32,100244,0
33,100244,8.56756784883222
34,100244,8.12499477650442
35,100244,-0.400098591355243
36,100244,-0.400098591355243
37,100244,2.49918250098804
38,100244,7.68324202051384
39,100244,9.99787006384679
40,100244,1.69969877179621
41,100244,3.01644943487067
42,100244,1.19529009641715
43,100244,9.55276405231597
44,100244,3.48626273033818
45,100244,3.9061946678235
46,100244,4.2731252650302
47,100244,4.58278633081149
48,100244,4.82869359006966
49,100244,11.8478115852032
50,100244,2.06765796573626
51,100244,4.99861382377827
52,100244,11.3996667643639
53,100244,5.02160587235273
54,100244,1.56310917699804
55,100244,10.9522356450652
56,100244,4.75837392820399
57,100244,4.18826724633454
58,100244,1.05875263201604
59,100244,10.5055309895509
60,100244,12.7905085743992
61,100244,1.05875263201604
62,100244,4.51245671673546
63,100244,12.3409055302898
64,100244,1.05875263201604
65,100244,4.77479664414372
66,100244,-0.400098591355243
67,100244,14.6063065556767
68,100244,1.93671266759779
69,100244,-0.400098591355243
70,100244,4.77479664414372
71,100244,4.96515693096086
72,100244,1.43221368735167
73,100244,2.29475623936497
74,100244,-0.400098591355243
75,100244,3.12011972413092
76,100244,2.61517273259933
77,100244,5.052865100071
78,100244,14.1540451616187
79,100244,-0.400098591355243
80,100244,4.77088222085124
81,100244,4.9626095370581
82,100244,-0.400098591355243
83,100244,-0.400098591355243
84,100244,2.11041631910501
85,100244,1.60585127887607
86,100244,1.60585127887607
87,100244,4.39248494142731
88,100244,16.3998700068692
89,100244,1.10147841411115
90,100244,-0.400098591355243
91,100244,18.6211088058441
92,100244,4.67991898963983
93,100244,1.97769393070354
94,100244,20.8176478137154
95,100244,4.90020026414222
96,100244,2.81699411415101
97,100244,22.989370896316
98,100244,3.61865115579435
99,100244,25.1361594393608
100,100244,27.257892252621
101,100244,3.61865115579435
102,100244,26.790969318782
103,100244,-0.400098591355243
104,100244,-0.400098591355243
105,100244,5.03597250485462
106,100244,-0.400098591355243
107,100244,-0.400098591355243
108,100244,-0.400098591355243
109,100244,-0.400098591355243
110,100244,4.7622158116767
111,100244,4.95692185377845
112,100244,4.38186770613237
113,100244,26.3244990097636
114,100244,5.05270755535672
115,100244,25.8584862130103
116,100244,-0.400098591355243
117,100244,3.87644824293455
118,100244,4.62670717321342
119,100244,4.12119663908508
120,100244,4.77078938991912
121,100244,-0.400098591355243
122,100244,-0.400098591355243
123,100244,3.61587435255193
124,100244,4.37922879084164
125,100244,4.37922879084164
126,100244,5.10326630213688
127,100244,-0.797639197281748
128,100244,4.59757906892059
129,100244,-0.797639197281748
130,100244,25.3929359276577
131,100244,4.96254895894191
132,100244,24.9278532684646
133,100244,5.0529257334934
134,100244,4.48279321826976
135,100244,-0.797639197281748
136,100244,-0.797639197281748
137,100244,-0.797639197281748
138,100244,27.0520355338255
139,100244,4.09207935901837
140,100244,26.5853115038285
141,100244,4.75164676967705
142,100244,-0.797639197281748
143,100244,26.1190422393243
144,100244,-0.797639197281748
145,100244,25.6532326765133
146,100244,4.83125284499425
147,100244,-0.797639197281748
148,100244,4.94990080519897
149,100244,27.7688679988894
150,100244,27.3014556980653
151,100244,-0.797639197281748
152,100244,29.397487455978
153,100244,-0.797639197281748
154,100244,-0.797639197281748
155,100244,31.4682103186379
156,100244,5.05188424320098
157,100244,-0.797639197281748
158,100244,-0.797639197281748
159,100244,5.5305179429285
160,100244,33.5134946756748
161,100244,33.0409652268809
162,100244,-0.797639197281748
163,100244,-0.797639197281748
164,100244,5.02467292053612
165,100244,5.712950987248
166,100244,35.0666266568237
167,100244,-0.797639197281748
168,100244,6.35996407472196
169,100244,-0.797639197281748
170,100244,-0.797639197281748
171,100244,-0.797639197281748
172,100244,5.85381440431737
173,100244,4.77030719778808
174,100244,37.0666129799766
175,100244,36.5912225750037
176,100244,38.5715742346958
177,100244,5.3478503760986
178,100244,4.84207274274128
179,100244,38.0950317643611
0,100247,0
1,100247,0
2,100247,0
3,100247,0
4,100247,-7.92795579131598
5,100247,-5.08191637412478
6,100247,7.84084215927614
7,100247,1.34050750175794
8,100247,0
9,100247,1.34050750175794
10,100247,2.45569740919191
11,100247,-1.34569381222868
12,100247,7.84084215927614
13,100247,-2.51165801730053
14,100247,-0.209499256427398
15,100247,-1.34569381222868
16,100247,-2.46342144661486
17,100247,3.35577195942204
18,100247,7.84084215927614
19,100247,4.0515736278567
20,100247,-16.4820741423604
21,100247,-16.4820741423604
22,100247,-16.4820741423604
23,100247,-8.12761824194306
24,100247,7.84084215927614
25,100247,-16.4820741423604
26,100247,-16.4820741423604
27,100247,4.98327720094717
28,100247,-8.12761824194306
29,100247,-2.46342144661486
30,100247,-3.36389266596221
31,100247,-13.3157769618702
32,100247,-3.36389266596221
33,100247,4.98327720094717
34,100247,12.5913299275546
35,100247,-3.36389266596221
36,100247,-3.36389266596221
37,100247,-13.3157769618702
38,100247,19.8340712489277
39,100247,26.7167049757464
40,100247,-8.12761824194306
41,100247,-13.3157769618702
42,100247,-8.12761824194306
43,100247,22.3358508865003
44,100247,-13.3157769618702
45,100247,-10.433597391278
46,100247,-7.82816924899799
47,100247,-5.49184900018469
48,100247,-3.41668502127232
49,100247,18.2724248486472
50,100247,-15.6675354625292
51,100247,-1.59438120059108
52,100247,18.2724248486472
53,100247,-0.0162535689131353
54,100247,-15.6675354625292
55,100247,18.2724248486472
56,100247,1.32682148697122
57,100247,2.44446855261596
58,100247,-12.1508557646897
59,100247,18.2724248486472
60,100247,14.5195338163744
61,100247,-12.1508557646897
62,100247,3.3468830904981
63,100247,21.6676417487419
64,100247,-19.4935190895409
65,100247,-17.1695947337815
66,100247,-3.36389266596221
67,100247,17.6541374796224
68,100247,-19.4935190895409
69,100247,-4.05848606499884
70,100247,-17.1695947337815
71,100247,-13.9439363071327
72,100247,-26.4664072904372
73,100247,-26.4664072904372
74,100247,16.1715248901441
75,100247,-26.4664072904372
76,100247,-26.4664072904372
77,100247,-11.0038794757294
78,100247,17.6541374796224
79,100247,13.0092196488597
80,100247,-11.0038794757294
81,100247,-11.0038794757294
82,100247,13.0092196488597
83,100247,10.1357195397383
84,100247,-26.4664072904372
85,100247,-26.4664072904372
86,100247,-26.4664072904372
87,100247,-11.0038794757294
88,100247,24.6465123926497
89,100247,-26.4664072904372
90,100247,7.54321362129663
91,100247,20.4136142742084
92,100247,-11.0038794757294
93,100247,-26.4664072904372
94,100247,16.4949737369826
95,100247,-8.34211175852217
96,100247,-26.4664072904372
97,100247,12.8836061215346
98,100247,-26.4664072904372
99,100247,20.112058462852
100,100247,16.2164663578983
101,100247,-26.4664072904372
102,100247,16.2164663578983
103,100247,5.22360009723509
104,100247,3.16845382658443
105,100247,-8.34211175852217
106,100247,3.16845382658443
107,100247,3.16845382658443
108,100247,3.16845382658443
109,100247,1.36898775645335
110,100247,-8.34211175852217
111,100247,-8.34211175852217
112,100247,-22.1407437978897
113,100247,16.2164663578983
114,100247,-8.34211175852217
115,100247,23.2805641079539
116,100247,1.36898775645335
117,100247,-22.1407437978897
118,100247,-22.1407437978897
119,100247,-22.1407437978897
120,100247,-8.34211175852217
121,100247,-0.183993158515593
122,100247,-1.50014715871216
123,100247,-22.1407437978897
124,100247,-22.1407437978897
125,100247,-22.1407437978897
126,100247,-22.1407437978897
127,100247,-2.58966128348982
128,100247,-22.1407437978897
129,100247,17.6052229024956
130,100247,19.147271137388
131,100247,-8.34211175852217
132,100247,26.0646101058577
133,100247,-8.34211175852217
134,100247,-8.34211175852217
